form	lemma	POS	morph
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
དངོ་	དངོ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྙན་པ་	སྙན་པ་	VERB
དང་	དང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདུད་ཚུལ་	འདུད་ཚུལ་	NO_POS
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ནས་ཞིང་	ནས་ཞིང་	NO_POS
ཁམས་	ཁམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
གཡབ་མོ་	གཡབ་མོ་	NO_POS
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
དོན་	དོན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡི་	གི་	PART
བག་	བག་	NOUN
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
། །		PUNCT
དོན་མཐུན་	དོན་མཐུན་	NOUN
གྲོ་	གྲོ་	NOUN
ལེགས་	ལེགས་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
དང་པོ་	དང་པོ་	ADJ
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
		
		
		
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ཇི་ལྟ་		
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དུས་མཆོད་	དུས་མཆོད་	NOUN
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
འཇམ་	འཇམ་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
བལྟན་པ་	བལྟན་པ་	NON_WORD
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ཞིང་	ཅིང་	PART
སྐུ་	སྐུ་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བཀྲེན་པ་	བཀྲེན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལྷག་པ་		
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཆགས་པ་	ཆགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
སོགས་	སོགས་	DET
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྙན་པ་	སྙན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
ཐམ་	ཐམ་	NO_POS
ས་	ས་	ADP
ཅད་		NON_WORD
སྙན་པ་	སྙན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
གསུང་བ་	གསུང་བ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
།		PUNCT
དོན་	དོན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཆོ་	ཆོ་	NOUN
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
བཞུག་པ་	བཞུག་པ་	NON_WORD
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐབས་	ཐབས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
དཀྲི་བ་	དཀྲི་བ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
དཀྲི་བ་	དཀྲི་བ་	NO_POS
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དོན་མཐུན་པ་	དོན་མཐུན་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དོ་	གོ་	PART
ན་	ལ་	PART
དུ་	ལ་	PART
རང་	རང་	PRON
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཆད་པ་	འཆད་པ་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱི་	གི་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
ས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
ལོག་སྨྲ་	ལོག་སྨྲ་	OTHER
ཚ་	ཚ་	VERB
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
དགའ་བ་	དགའ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཚུལམིལོ་		NON_WORD
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
ཉན་	ཉན་	VERB
ད་	ད་	ADV
		
ད་	ད་	ADV
མཛད་	མཛད་	VERB
ཚུ་	ཚུ་	OTHER
		
སྦྱིར་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བཤད་	བཤད་	VERB
ཉན་	ཉན་	VERB
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
བྲག་	བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་	དང་	NO_POS
		
པོ་	པོ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བསྔོས་པ་	བསྔོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མི་	མི་	PART
ཕོད་པ་	ཕོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་	མཉམ་	VERB
བརྗེའི་		NON_WORD
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
ཉན་	ཉན་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་	འཛིན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུ་	གསུ་	NO_POS
ང་བ་	ང་བ་	PRON
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བདུན་	བདུན་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
བཞེས་	བཞེས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ལོ་	གོ་	PART
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
བཤད་	བཤད་	VERB
ཉན་	ཉན་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
བཤད་རྒྱུད་པ་	བཤད་རྒྱུད་པ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
འབྲས་ཡུལ་	འབྲས་ཡུལ་	NO_POS
རྫོང་	རྫོང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གྲྭར་		NON_WORD
།		PUNCT
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
ལོ་	གོ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྗེ་	རྗེ་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཟལ་མོ་	ཟལ་མོ་	NO_POS
བྲག་	བྲག་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བ་	བ་	ADP
།		PUNCT
གཙང་	གཙང་	PROPN
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་བ་	ཕོ་ཉ་བ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡོ་	ཡོ་	NOUN
ལོ་	གོ་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
ལམ་	གམ་	PART
ས་བཟང་	ས་བཟང་	OTHER
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
		
		
		
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གདན་འདྲེན་པ་	གདན་འདྲེན་པ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
བདུན་	བདུན་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
རྩེ་		
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
མཇལ་འཕྲད་	མཇལ་འཕྲད་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྗེ་དཔོན་	རྗེ་དཔོན་	NOUN
སློབ་	སློབ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁྱུང་	ཁྱུང་	NOUN
རྩེ་		
ཞག་འགའ་	ཞག་འགའ་	NO_POS
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སྡེ་	སྡེ་	NOUN
བདག་	བདག་	PRON
དཔོན་བློན་	དཔོན་བློན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསམ་	བསམ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
མཁན་པོ་	མཁན་པོ་	NOUN
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
རྣམས་	རྣམས་	DET
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
སེར་ཕྲེང་	སེར་ཕྲེང་	NOUN
སོགས་	སོགས་	DET
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསམ་	བསམ་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
སནས་		NON_WORD
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
བཞིན་	བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
འདུག་	འདུག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ལ་སྟོད་	ལ་སྟོད་	PROPN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ས་	ས་	ADP
